  129.343416	   27.011580	  380.007343	    7.701435	   30.627310	  521.762722	 2052.738794	 1503.572204
  127.285679	   26.112263	  377.501652	    7.276258	   29.794671	  515.232661	 2031.029167	 1486.505937
  124.846037	   24.948962	  374.191541	    6.772119	   28.829828	  507.881369	 2008.581199	 1468.058243
  122.253975	   23.614833	  370.197186	    6.224673	   27.683464	  499.887764	 1985.596217	 1448.549658
  121.770300	   23.392863	  369.182583	    6.056392	   26.757123	  494.743878	 1966.463370	 1435.153015
  121.337279	   23.135744	  367.852284	    5.879370	   25.937556	  490.171805	 1947.554459	 1422.098532
  120.909659	   22.834860	  366.155130	    5.692287	   25.177639	  485.832001	 1929.220605	 1409.236093
  120.531759	   22.560744	  364.304433	    5.519044	   24.465897	  481.844994	 1911.524791	 1396.835904
  120.198516	   22.317790	  362.387161	    5.361225	   23.797799	  478.209088	 1894.370196	 1385.019627
  119.914331	   22.112744	  360.520978	    5.220305	   23.173453	  474.910696	 1877.720310	 1373.949722
  119.753879	   22.014857	  358.994673	    5.117754	   22.606001	  472.155673	 1861.681910	 1364.102391
  119.802763	   22.031401	  357.914455	    5.053229	   22.111908	  469.805623	 1846.385952	 1355.445372
  119.913222	   22.159318	  357.287239	    5.025988	   21.675817	  467.857398	 1831.520000	 1347.625521
  120.040158	   22.313137	  356.903323	    5.007503	   21.287190	  466.098799	 1817.039465	 1340.406130
  120.160784	   22.492681	  356.771016	    4.995716	   20.940561	  464.477897	 1802.910794	 1333.702775
  120.262306	   22.698099	  356.885107	    4.989081	   20.632551	  462.968818	 1789.098711	 1327.440147
  120.348771	   22.941093	  357.262805	    4.990589	   20.360823	  461.579831	 1775.577208	 1321.575288
  120.426205	   23.218035	  357.876061	    4.999103	   20.123116	  460.298402	 1762.325370	 1316.053696
  120.502491	   23.525434	  358.694229	    5.013855	   19.917286	  459.116701	 1749.332659	 1310.834473
  120.589635	   23.866742	  359.701165	    5.036501	   19.741472	  458.046966	 1736.596781	 1305.899089
  120.696755	   24.237098	  360.862863	    5.066603	   19.593913	  457.093669	 1724.123046	 1301.226769
  120.829868	   24.631321	  362.147458	    5.103717	   19.472854	  456.259373	 1711.922999	 1296.803248
  120.726445	   24.801633	  362.884499	    5.069587	   19.350522	  455.008680	 1699.640185	 1291.834510
  119.926013	   24.643037	  362.721442	    4.939068	   19.147240	  452.873406	 1686.338906	 1285.003114
  118.565463	   24.144669	  361.598903	    4.712534	   18.842663	  449.650044	 1672.197105	 1276.195397
  116.942985	   23.416866	  359.810786	    4.426926	   18.421737	  445.680453	 1657.610358	 1266.202173
  115.099367	   22.528440	  357.451446	    4.106735	   17.863105	  441.129286	 1642.515568	 1255.233847
  113.149573	   21.540219	  354.634074	    3.772459	   17.209218	  436.199327	 1627.128015	 1243.464440
  113.253756	   21.571674	  354.628369	    3.734327	   16.724329	  433.923314	 1615.418294	 1237.442569
  113.379882	   21.570864	  354.336774	    3.689094	   16.330512	  432.170012	 1603.928867	 1231.695237
  113.556412	   21.567809	  353.811001	    3.645812	   15.999060	  430.771645	 1593.185449	 1226.365517
  113.687503	   21.533914	  353.006956	    3.596791	   15.704624	  429.508073	 1582.888430	 1221.107178
  113.836048	   21.508684	  352.100934	    3.553085	   15.441592	  428.445450	 1573.141969	 1216.195069
  114.121558	   21.505670	  351.217030	    3.515823	   15.210196	  427.573143	 1563.927470	 1211.824803
  114.559009	   21.691645	  350.937061	    3.534074	   15.035544	  427.330440	 1555.634165	 1208.841338
  115.015452	   21.948407	  350.952215	    3.577017	   14.893337	  427.300041	 1547.629476	 1206.292575
  115.572177	   22.289905	  351.357279	    3.649737	   14.782967	  427.588859	 1540.105567	 1204.442048
  116.938904	   23.084651	  353.375108	    3.856101	   14.814234	  429.778672	 1534.487864	 1206.449620
  117.556456	   23.512228	  354.494766	    3.958210	   14.840163	  430.483924	 1527.804764	 1205.995876
  118.214855	   24.094497	  356.182811	    4.106011	   14.875947	  431.357095	 1521.621327	 1205.879900
  118.880694	   24.709074	  358.119248	    4.263461	   14.933792	  432.494839	 1515.759551	 1206.152147
  119.514042	   25.355945	  360.285164	    4.428509	   15.021310	  433.733640	 1510.154718	 1206.735680
  120.104322	   26.037958	  362.652191	    4.600487	   15.142994	  435.036525	 1504.783360	 1207.576613
  120.651541	   26.748657	  365.171081	    4.777579	   15.300212	  436.384154	 1499.632198	 1208.608254
  121.106732	   27.360836	  367.512913	    4.921411	   15.491018	  437.536863	 1494.693894	 1209.637255
  121.489685	   27.961382	  369.816897	    5.049660	   15.710582	  438.577342	 1489.965293	 1210.741360
  121.704341	   28.370787	  371.744983	    5.124753	   15.943067	  439.283906	 1485.377397	 1211.529310
  121.554890	   28.467902	  372.873970	    5.107926	   16.135426	  439.298796	 1480.062283	 1211.325542
  120.499527	   28.161086	  372.900903	    4.984722	   16.202007	  438.252331	 1473.570727	 1208.917761
  119.090831	   27.579629	  372.161620	    4.794519	   16.158226	  436.364866	 1466.478839	 1204.631221
  117.653963	   26.834756	  370.883078	    4.575789	   15.956884	  433.848035	 1458.996570	 1199.104571
  115.914044	   25.814928	  368.701378	    4.292888	   15.619166	  430.618327	 1450.840678	 1192.131499
  116.517940	   26.007022	  369.766298	    4.352754	   15.441300	  430.378610	 1446.636528	 1191.611779
  117.124091	   26.188986	  370.611717	    4.412996	   15.345359	  430.826234	 1442.534904	 1191.558093
  117.720943	   26.355323	  371.168796	    4.473609	   15.295961	  431.618681	 1438.963337	 1191.813529
  118.307809	   26.518656	  371.484197	    4.537985	   15.277545	  432.671066	 1435.930237	 1192.363193
  118.870370	   26.671757	  371.613566	    4.603358	   15.281913	  433.914149	 1433.351709	 1193.265527
  119.403592	   26.817867	  371.667248	    4.669142	   15.305573	  435.285413	 1431.169925	 1194.632375
  119.937731	   27.029312	  371.921122	    4.756129	   15.347350	  436.859444	 1429.347905	 1196.629919
  120.463332	   27.259544	  372.335335	    4.850277	   15.405570	  438.511278	 1427.846001	 1199.182690
  120.948374	   27.467072	  372.855182	    4.937052	   15.478029	  440.102778	 1426.641171	 1202.164529
  121.417455	   27.724950	  373.672841	    5.036437	   15.564768	  441.753937	 1425.740279	 1205.619967
  121.884485	   28.028911	  374.773975	    5.147500	   15.666009	  443.474795	 1425.122608	 1209.460365
  122.355497	   28.376260	  376.133666	    5.269646	   15.782157	  445.269664	 1424.762644	 1213.600201
  122.914945	   28.922011	  378.097440	    5.454734	   15.916909	  447.255098	 1424.642480	 1218.079283
  123.519447	   29.484605	  380.189986	    5.647981	   16.074533	  449.580137	 1424.725160	 1222.914760
  124.117234	   30.065274	  382.384152	    5.847303	   16.258431	  452.038824	 1424.972435	 1227.904169
  124.692709	   30.673691	  384.672098	    6.054225	   16.472085	  454.611515	 1425.369127	 1233.046342
  125.240281	   31.305940	  387.018474	    6.267481	   16.717261	  457.285324	 1425.898294	 1238.333394
  125.764199	   31.953753	  389.393125	    6.485263	   16.993811	  460.021029	 1426.546053	 1243.733732
  126.230887	   32.581733	  391.700772	    6.698000	   17.295382	  462.721969	 1427.222789	 1249.110012
  126.210485	   32.821621	  392.978069	    6.818707	   17.582142	  464.943750	 1427.594590	 1253.671935
  125.212609	   32.947166	  393.277054	    6.771756	   17.758012	  465.936935	 1426.320017	 1255.635225
  123.939961	   32.164602	  392.239459	    6.637635	   17.820885	  465.588169	 1424.542228	 1255.367842
  122.315781	   31.292133	  390.540310	    6.444478	   17.774966	  464.488382	 1422.064865	 1253.954186
  121.020107	   30.561292	  388.895616	    6.268444	   17.646941	  463.157955	 1419.937626	 1252.943826
  121.730962	   31.098097	  390.399705	    6.473046	   17.658976	  464.091192	 1420.577742	 1257.056380
  122.582456	   31.637362	  391.795423	    6.686060	   17.758939	  465.704609	 1421.356272	 1261.380434
  123.394847	   32.109210	  392.807737	    6.885608	   17.905883	  467.528881	 1422.636850	 1265.624756
  124.237023	   32.586263	  393.754151	    7.097754	   18.096718	  469.692396	 1424.433872	 1270.042728
  124.989955	   33.014971	  394.513188	    7.301459	   18.319936	  472.027522	 1426.652154	 1274.542745
  125.708486	   33.439514	  395.337659	    7.511091	   18.577952	  474.570369	 1429.289520	 1279.423403
  126.319538	   33.824163	  396.140005	    7.709420	   18.859716	  477.091727	 1432.220917	 1284.543267
  126.812466	   34.060417	  397.079603	    7.858476	   19.161424	  479.315414	 1435.472732	 1289.830877
  127.221406	   34.281527	  397.869306	    7.995701	   19.477200	  481.365188	 1439.041464	 1295.407079
  127.687934	   34.685411	  399.238250	    8.191640	   19.804954	  483.540638	 1442.938814	 1301.414005
  128.209256	   35.089570	  400.783725	    8.389460	   20.143365	  485.912375	 1447.141428	 1307.790684
  128.747357	   35.490969	  402.470827	    8.586207	   20.490907	  488.335672	 1451.616305	 1314.312123
  129.273943	   35.888832	  404.257066	    8.779207	   20.845530	  490.793894	 1456.318479	 1320.896608
  129.773426	   36.171734	  406.100074	    8.926042	   21.203495	  493.034646	 1461.206818	 1327.333187
  130.168099	   36.431728	  407.621053	    9.058301	   21.559697	  495.204159	 1466.240249	 1333.710360
  130.546285	   36.728263	  409.340212	    9.198429	   21.912172	  497.509023	 1471.406587	 1340.189445
  130.972125	   37.129938	  411.248765	    9.378680	   22.260201	  499.997320	 1476.666363	 1346.852129
  131.432035	   37.506884	  413.091245	    9.520529	   22.602815	  502.479767	 1481.971878	 1353.410091
  131.879401	   37.801750	  414.778736	    9.678934	   22.929574	  504.778011	 1487.261721	 1359.964433
  131.567917	   37.509941	  414.947263	    9.623039	   23.166919	  506.191940	 1491.444506	 1364.505578
  130.578923	   36.858992	  414.111182	    9.449074	   23.258353	  506.541273	 1494.863705	 1366.958874
  129.871552	   36.343969	  413.663389	    9.544432	   23.191291	  506.855782	 1498.070402	 1369.154062
  128.698993	   35.465868	  411.803761	    9.224087	   23.026223	  506.202343	 1500.900994	 1370.071789
  127.267136	   34.367682	  409.357325	    8.887259	   22.713555	  505.204587	 1502.446240	 1369.477150
  127.857021	   34.533368	  410.078473	    8.988714	   22.581831	  507.025102	 1506.786166	 1374.320907
  128.480648	   34.684791	  410.596045	    9.088658	   22.546170	  509.266020	 1511.012212	 1379.394404
  128.995567	   34.673432	  410.514512	    9.126332	   22.569272	  511.249579	 1515.547065	 1384.375122
  129.405307	   34.681496	  410.267276	    9.161622	   22.634682	  513.180919	 1520.440481	 1389.443476
  129.728043	   34.699163	  409.909261	    9.192991	   22.731975	  515.062349	 1525.625753	 1394.571883
  130.009510	   34.735517	  409.565076	    9.225368	   22.855763	  516.888011	 1531.077832	 1399.821200
  130.274586	   34.809666	  409.361142	    9.267023	   22.999659	  518.659544	 1536.731793	 1405.175792
  130.537794	   34.895924	  409.295514	    9.310375	   23.157692	  520.319918	 1542.554521	 1410.559331
  130.805651	   34.984772	  409.375684	    9.352082	   23.325016	  521.844845	 1548.528617	 1415.906436
  131.103335	   35.121400	  409.706489	    9.407964	   23.498944	  523.338613	 1554.639422	 1421.230392
  131.440401	   35.297665	  410.258242	    9.476007	   23.677732	  524.816057	 1560.857501	 1426.473266
  131.813810	   35.508001	  410.995862	    9.554218	   23.860453	  526.281551	 1567.148160	 1431.587565
  132.287924	   35.880288	  412.182483	    9.692634	   24.051392	  528.069983	 1573.498189	 1436.801425
  132.818563	   36.263705	  413.448916	    9.837144	   24.255206	  529.939028	 1579.872520	 1441.921548
  133.352865	   36.653177	  414.759712	    9.982499	   24.474407	  531.817317	 1586.222270	 1446.912555
  133.866316	   37.053320	  416.101766	   10.128589	   24.710047	  533.675536	 1592.517873	 1451.771438
  134.348546	   37.455131	  417.440310	   10.271193	   24.961189	  535.476959	 1598.738938	 1456.490242
  134.749847	   37.746322	  418.510457	   10.366586	   25.223735	  536.940404	 1604.887199	 1460.888952
  135.100238	   38.119949	  419.753385	   10.489694	   25.485347	  538.402751	 1610.820206	 1465.088077
  135.180946	   38.274223	  420.424416	   10.537284	   25.706943	  539.092003	 1616.078955	 1468.140059
  134.098457	   37.617216	  419.018083	   10.309184	   25.752221	  537.906254	 1619.628374	 1467.559019
  132.615273	   36.721716	  416.873738	   10.003345	   25.620437	  535.625863	 1622.326121	 1465.261864
  130.649244	   35.510058	  413.745598	    9.597015	   25.297583	  532.262011	 1623.914180	 1460.845789
  128.341377	   34.060498	  409.850251	    9.115954	   24.832991	  528.085926	 1624.686664	 1454.816797
  128.795584	   34.326693	  410.205163	    9.223925	   24.564454	  527.618666	 1629.462449	 1455.889621
  133.267266	   37.000211	  416.023762	   10.105845	   25.193792	  537.049015	 1644.393053	 1476.401492
  134.178286	   37.303942	  416.597573	   10.228782	   25.611325	  538.096026	 1649.516272	 1479.743130
  135.090490	   37.599201	  416.961024	   10.348652	   25.908503	  539.316041	 1655.927117	 1482.051343
  135.928614	   37.896673	  417.216789	   10.466007	   26.144698	  540.655212	 1662.422162	 1484.466010
  136.667242	   38.183914	  417.500825	   10.572495	   26.358304	  541.982123	 1668.705096	 1487.271263
  137.327349	   38.486969	  417.878036	   10.682040	   26.565052	  543.227363	 1674.826262	 1490.421143
  137.823327	   38.610078	  418.023354	   10.717004	   26.771264	  544.014532	 1680.831387	 1493.599077
  138.194079	   38.718548	  418.285076	   10.734954	   26.974804	  544.514644	 1686.962182	 1496.781113
  138.526614	   38.874400	  418.801155	   10.761784	   27.172260	  544.907094	 1693.012377	 1499.916246
  138.860133	   39.034359	  419.457197	   10.786616	   27.361099	  545.209098	 1699.160256	 1502.903082
  139.166907	   39.151756	  420.124140	   10.796015	   27.533101	  545.392272	 1705.058796	 1505.581753
  139.466751	   39.285236	  420.895374	   10.812674	   27.688264	  545.649033	 1710.781329	 1508.085233
  139.774925	   39.424033	  421.715337	   10.834814	   27.827792	  546.037322	 1716.368329	 1510.460339
  140.082640	   39.559398	  422.539430	   10.860274	   27.953564	  546.574551	 1721.768823	 1512.755107
  140.393064	   39.693636	  423.356952	   10.889184	   28.069324	  547.259528	 1726.955893	 1515.031073
  140.691600	   39.821169	  424.142545	   10.920270	   28.177373	  548.082172	 1731.918344	 1517.337030
  140.983674	   39.945966	  424.900797	   10.954533	   28.280740	  549.018984	 1736.653553	 1519.709425
  143.735740	   41.460672	  429.767073	   11.470621	   28.871961	  555.393676	 1745.948000	 1532.527072
  146.082230	   42.547714	  434.260436	   11.802931	   29.611673	  559.399001	 1751.568321	 1541.587726
  149.631247	   44.262850	  441.231015	   12.367599	   30.652530	  565.985413	 1759.797811	 1555.773590
  151.423565	   44.747348	  446.065557	   12.570807	   31.497342	  569.678892	 1765.815192	 1564.701965
  182.405556	   61.318280	  498.234939	   18.373001	   37.718705	  627.183376	 1814.542138	 1672.333717
  208.475317	   72.423087	  543.100536	   22.394077	   45.495806	  672.693337	 1855.381230	 1765.081285
  216.719639	   72.921867	  562.973575	   22.586626	   49.950720	  681.432844	 1874.314712	 1796.631452
  238.294533	   81.368308	  604.368283	   25.723777	   55.502629	  719.162573	 1926.174312	 1880.159974
  254.327183	   85.960165	  638.241546	   27.303884	   60.139823	  742.381109	 1962.221971	 1945.375794
  277.921698	   94.240527	  684.285113	   30.250050	   65.952006	  780.784386	 2016.581157	 2039.239075
  309.296240	  104.871410	  742.117741	   34.055114	   74.049464	  831.144126	 2087.809181	 2160.338641
  323.250156	  106.630521	  778.715182	   34.496993	   78.763475	  848.054863	 2130.355915	 2219.841310
  335.119914	  108.437929	  813.798311	   34.933821	   81.961650	  864.428510	 2175.889483	 2273.230514
